# N = 20000
# h = 0.003
# t0 = 0
# tf = 60
# computation time = 0.020554 s
# time, Sun, Earth, Jupiter
2.271         0             -0.1351623    1.868002      
2.274         0             -0.1538119    1.860285      
2.277         0             -0.1724067    1.852563      
2.28          0             -0.1909404    1.844837      
2.283         0             -0.2094061    1.837107      
2.286         0             -0.2277975    1.829371      
2.289         0             -0.2461079    1.821631      
2.292         0             -0.2643309    1.813887      
2.295         0             -0.2824599    1.806138      
2.298         0             -0.3004886    1.798384      
2.301         0             -0.3184105    1.790626      
2.304         0             -0.3362193    1.782863      
2.307         0             -0.3539086    1.775095      
2.31          0             -0.3714722    1.767324      
2.313         0             -0.3889038    1.759547      
2.316         0             -0.4061973    1.751767      
2.319         0             -0.4233464    1.743981      
2.322         0             -0.4403451    1.736192      
2.325         0             -0.4571874    1.728398      
2.328         0             -0.4738673    1.7206        
2.331         0             -0.4903788    1.712797      
2.334         0             -0.5067161    1.70499       
2.337         0             -0.5228734    1.697179      
2.34          0             -0.538845     1.689363      
2.343         0             -0.5546251    1.681543      
2.346         0             -0.5702082    1.673719      
2.349         0             -0.5855887    1.665891      
2.352         0             -0.6007612    1.658058      
2.355         0             -0.6157203    1.650222      
2.358         0             -0.6304607    1.642381      
2.361         0             -0.6449771    1.634536      
2.364         0             -0.6592644    1.626687      
2.367         0             -0.6733175    1.618833      
