# N = 10000
# h = 0.0015
# t0 = 0
# tf = 15
# time, Sun, Earth, Jupiter
1.0485        0             0.9542865     -4.417887     
1.05          0             0.9514238     -4.415705     
1.0515        0             0.9484765     -4.413521     
1.053         0             0.9454451     -4.411334     
1.0545        0             0.9423296     -4.409144     
1.056         0             0.9391305     -4.406952     
1.0575        0             0.935848      -4.404756     
1.059         0             0.9324824     -4.402558     
1.0605        0             0.9290339     -4.400357     
1.062         0             0.9255029     -4.398154     
1.0635        0             0.9218898     -4.395947     
1.065         0             0.9181947     -4.393738     
1.0665        0             0.9144182     -4.391526     
1.068         0             0.9105604     -4.389311     
1.0695        0             0.9066217     -4.387094     
1.071         0             0.9026025     -4.384873     
1.0725        0             0.8985031     -4.38265      
1.074         0             0.894324      -4.380425     
1.0755        0             0.8900654     -4.378196     
1.077         0             0.8857277     -4.375965     
1.0785        0             0.8813114     -4.37373      
1.08          0             0.8768168     -4.371493     
1.0815        0             0.8722444     -4.369254     
1.083         0             0.8675944     -4.367011     
1.0845        0             0.8628674     -4.364766     
1.086         0             0.8580638     -4.362518     
1.0875        0             0.853184      -4.360267     
1.089         0             0.8482283     -4.358014     
1.0905        0             0.8431974     -4.355758     
1.092         0             0.8380915     -4.353499     
1.0935        0             0.8329112     -4.351237     
1.095         0             0.8276569     -4.348973     
1.0965        0             0.8223291     -4.346705     
1.098         0             0.8169283     -4.344435     
1.0995        0             0.8114549     -4.342163     
1.101         0             0.8059094     -4.339887     
1.1025        0             0.8002924     -4.337609     
1.104         0             0.7946042     -4.335328     
1.1055        0             0.7888455     -4.333044     
1.107         0             0.7830167     -4.330758     
1.1085        0             0.7771184     -4.328469     
1.11          0             0.771151      -4.326177     
1.1115        0             0.7651152     -4.323882     
1.113         0             0.7590113     -4.321585     
1.1145        0             0.7528401     -4.319285     
1.116         0             0.7466019     -4.316982     
1.1175        0             0.7402975     -4.314677     
1.119         0             0.7339273     -4.312368     
1.1205        0             0.7274919     -4.310057     
1.122         0             0.7209919     -4.307744     
1.1235        0             0.7144278     -4.305427     
1.125         0             0.7078003     -4.303108     
1.1265        0             0.7011099     -4.300786     
1.128         0             0.6943572     -4.298462     
1.1295        0             0.6875429     -4.296134     
1.131         0             0.6806675     -4.293804     
1.1325        0             0.6737316     -4.291472     
1.134         0             0.6667358     -4.289136     
1.1355        0             0.6596809     -4.286798     
1.137         0             0.6525673     -4.284457     
1.1385        0             0.6453957     -4.282113     
1.14          0             0.6381669     -4.279767     
1.1415        0             0.6308813     -4.277418     
1.143         0             0.6235397     -4.275067     
1.1445        0             0.6161427     -4.272712     
1.146         0             0.608691      -4.270355     
1.1475        0             0.6011852     -4.267995     
1.149         0             0.593626      -4.265633     
1.1505        0             0.586014      -4.263268     
1.152         0             0.57835       -4.2609       
1.1535        0             0.5706346     -4.258529     
1.155         0             0.5628685     -4.256156     
1.1565        0             0.5550525     -4.25378      
1.158         0             0.5471871     -4.251401     
1.1595        0             0.5392731     -4.24902      
1.161         0             0.5313112     -4.246636     
1.1625        0             0.5233021     -4.244249     
1.164         0             0.5152465     -4.24186      
1.1655        0             0.5071451     -4.239468     
1.167         0             0.4989987     -4.237073     
1.1685        0             0.4908079     -4.234676     
1.17          0             0.4825735     -4.232276     
1.1715        0             0.4742963     -4.229873     
1.173         0             0.4659769     -4.227468     
1.1745        0             0.4576162     -4.22506      
1.176         0             0.4492148     -4.222649     
1.1775        0             0.4407734     -4.220235     
1.179         0             0.4322929     -4.217819     
1.1805        0             0.423774      -4.215401     
1.182         0             0.4152175     -4.212979     
1.1835        0             0.4066241     -4.210555     
