# N = 10000
# h = 0.0015
# t0 = 0
# tf = 15
# time, Sun, Earth, Jupiter
1.041         0             -0.2979547    -2.725356     
1.0425        0             -0.289364     -2.728876     
1.044         0             -0.2807543    -2.732395     
1.0455        0             -0.2721259    -2.735912     
1.047         0             -0.2634796    -2.739428     
1.0485        0             -0.2548159    -2.742941     
1.05          0             -0.2461353    -2.746453     
1.0515        0             -0.2374383    -2.749964     
1.053         0             -0.2287256    -2.753472     
1.0545        0             -0.2199977    -2.756979     
1.056         0             -0.2112551    -2.760484     
1.0575        0             -0.2024984    -2.763987     
1.059         0             -0.1937281    -2.767489     
1.0605        0             -0.1849449    -2.770989     
1.062         0             -0.1761493    -2.774487     
1.0635        0             -0.1673418    -2.777983     
1.065         0             -0.1585231    -2.781478     
1.0665        0             -0.1496936    -2.78497      
1.068         0             -0.140854     -2.788462     
1.0695        0             -0.1320048    -2.791951     
1.071         0             -0.1231465    -2.795438     
1.0725        0             -0.1142798    -2.798924     
1.074         0             -0.1054052    -2.802408     
1.0755        0             -0.09652333   -2.80589      
1.077         0             -0.08763466   -2.809371     
1.0785        0             -0.07873982   -2.81285      
1.08          0             -0.06983936   -2.816327     
1.0815        0             -0.06093385   -2.819802     
1.083         0             -0.05202388   -2.823275     
1.0845        0             -0.04311      -2.826747     
1.086         0             -0.03419279   -2.830217     
1.0875        0             -0.02527281   -2.833685     
1.089         0             -0.01635065   -2.837151     
1.0905        0             -0.007426871  -2.840615     
1.092         0             0.001497955   -2.844078     
1.0935        0             0.01042326    -2.847539     
1.095         0             0.01934846    -2.850998     
1.0965        0             0.028273      -2.854455     
1.098         0             0.03719629    -2.857911     
1.0995        0             0.04611778    -2.861364     
1.101         0             0.05503687    -2.864816     
1.1025        0             0.06395302    -2.868266     
1.104         0             0.07286564    -2.871715     
1.1055        0             0.08177415    -2.875161     
1.107         0             0.090678      -2.878606     
1.1085        0             0.09957661    -2.882048     
1.11          0             0.1084694     -2.885489     
1.1115        0             0.1173558     -2.888929     
1.113         0             0.1262353     -2.892366     
1.1145        0             0.1351073     -2.895802     
1.116         0             0.1439711     -2.899235     
1.1175        0             0.1528263     -2.902667     
1.119         0             0.1616723     -2.906097     
1.1205        0             0.1705085     -2.909525     
1.122         0             0.1793344     -2.912952     
1.1235        0             0.1881493     -2.916376     
1.125         0             0.1969527     -2.919799     
1.1265        0             0.2057441     -2.92322      
1.128         0             0.2145228     -2.926639     
1.1295        0             0.2232884     -2.930056     
1.131         0             0.2320402     -2.933471     
1.1325        0             0.2407778     -2.936885     
1.134         0             0.2495004     -2.940297     
1.1355        0             0.2582077     -2.943706     
1.137         0             0.266899      -2.947114     
1.1385        0             0.2755737     -2.95052      
1.14          0             0.2842313     -2.953925     
1.1415        0             0.2928713     -2.957327     
1.143         0             0.3014931     -2.960727     
1.1445        0             0.3100961     -2.964126     
1.146         0             0.3186798     -2.967523     
1.1475        0             0.3272437     -2.970918     
1.149         0             0.3357871     -2.974311     
1.1505        0             0.3443096     -2.977702     
1.152         0             0.3528106     -2.981091     
1.1535        0             0.3612896     -2.984478     
1.155         0             0.3697459     -2.987864     
1.1565        0             0.3781791     -2.991247     
1.158         0             0.3865887     -2.994629     
1.1595        0             0.394974      -2.998009     
1.161         0             0.4033345     -3.001387     
1.1625        0             0.4116698     -3.004763     
1.164         0             0.4199793     -3.008137     
1.1655        0             0.4282624     -3.011509     
1.167         0             0.4365186     -3.01488      
1.1685        0             0.4447474     -3.018248     
1.17          0             0.4529483     -3.021615     
1.1715        0             0.4611207     -3.024979     
1.173         0             0.4692641     -3.028342     
1.1745        0             0.4773779     -3.031703     
1.176         0             0.4854618     -3.035062     
1.1775        0             0.4935151     -3.038419     
1.179         0             0.5015373     -3.041774     
1.1805        0             0.5095279     -3.045127     
1.182         0             0.5174865     -3.048478     
1.1835        0             0.5254124     -3.051828     
