# N = 10000
# h = 0.0015
# t0 = 0
# tf = 15
# time, Sun, Earth, Jupiter
1.0335        0             0.2080116     -2.707091     
1.035         0             0.2172203     -2.710618     
1.0365        0             0.2264096     -2.714144     
1.038         0             0.2355789     -2.717668     
1.0395        0             0.2447272     -2.72119      
1.041         0             0.2538538     -2.72471      
1.0425        0             0.2629579     -2.728229     
1.044         0             0.2720386     -2.731746     
1.0455        0             0.2810951     -2.735261     
1.047         0             0.2901267     -2.738775     
1.0485        0             0.2991325     -2.742286     
1.05          0             0.3081118     -2.745796     
1.0515        0             0.3170637     -2.749305     
1.053         0             0.3259874     -2.752811     
1.0545        0             0.3348822     -2.756316     
1.056         0             0.3437472     -2.759819     
1.0575        0             0.3525818     -2.763321     
1.059         0             0.361385      -2.76682      
1.0605        0             0.3701561     -2.770318     
1.062         0             0.3788943     -2.773814     
1.0635        0             0.3875989     -2.777309     
1.065         0             0.396269      -2.780801     
1.0665        0             0.404904      -2.784292     
1.068         0             0.413503      -2.787781     
1.0695        0             0.4220653     -2.791268     
1.071         0             0.4305901     -2.794754     
1.0725        0             0.4390767     -2.798238     
1.074         0             0.4475242     -2.80172      
1.0755        0             0.455932      -2.8052       
1.077         0             0.4642994     -2.808679     
1.0785        0             0.4726254     -2.812155     
1.08          0             0.4809096     -2.81563      
1.0815        0             0.4891509     -2.819103     
1.083         0             0.4973489     -2.822575     
1.0845        0             0.5055027     -2.826044     
1.086         0             0.5136116     -2.829512     
1.0875        0             0.5216748     -2.832978     
1.089         0             0.5296917     -2.836442     
1.0905        0             0.5376616     -2.839905     
1.092         0             0.5455838     -2.843365     
1.0935        0             0.5534574     -2.846824     
1.095         0             0.5612819     -2.850281     
1.0965        0             0.5690566     -2.853737     
1.098         0             0.5767807     -2.85719      
1.0995        0             0.5844536     -2.860642     
1.101         0             0.5920746     -2.864092     
1.1025        0             0.599643      -2.86754      
1.104         0             0.6071581     -2.870986     
1.1055        0             0.6146193     -2.87443      
1.107         0             0.6220259     -2.877873     
1.1085        0             0.6293773     -2.881314     
1.11          0             0.6366727     -2.884752     
1.1115        0             0.6439116     -2.88819      
1.113         0             0.6510933     -2.891625     
1.1145        0             0.6582172     -2.895058     
1.116         0             0.6652826     -2.89849      
1.1175        0             0.6722889     -2.90192      
1.119         0             0.6792355     -2.905348     
1.1205        0             0.6861218     -2.908774     
1.122         0             0.6929471     -2.912198     
1.1235        0             0.6997108     -2.915621     
1.125         0             0.7064124     -2.919041     
1.1265        0             0.7130513     -2.92246      
1.128         0             0.7196268     -2.925877     
1.1295        0             0.7261384     -2.929292     
1.131         0             0.7325855     -2.932705     
1.1325        0             0.7389676     -2.936117     
1.134         0             0.7452839     -2.939526     
1.1355        0             0.7515341     -2.942934     
1.137         0             0.7577176     -2.94634      
1.1385        0             0.7638337     -2.949744     
1.14          0             0.7698819     -2.953146     
1.1415        0             0.7758618     -2.956546     
1.143         0             0.7817728     -2.959944     
1.1445        0             0.7876143     -2.963341     
1.146         0             0.7933858     -2.966735     
1.1475        0             0.7990869     -2.970128     
1.149         0             0.804717      -2.973519     
1.1505        0             0.8102756     -2.976908     
1.152         0             0.8157622     -2.980295     
1.1535        0             0.8211763     -2.98368      
1.155         0             0.8265175     -2.987064     
1.1565        0             0.8317853     -2.990445     
1.158         0             0.8369792     -2.993825     
1.1595        0             0.8420987     -2.997202     
1.161         0             0.8471435     -3.000578     
1.1625        0             0.8521129     -3.003952     
1.164         0             0.8570067     -3.007324     
1.1655        0             0.8618244     -3.010694     
1.167         0             0.8665654     -3.014062     
1.1685        0             0.8712295     -3.017428     
1.17          0             0.8758162     -3.020793     
1.1715        0             0.8803251     -3.024155     
1.173         0             0.8847558     -3.027516     
1.1745        0             0.8891079     -3.030874     
1.176         0             0.893381      -3.034231     
1.1775        0             0.8975748     -3.037586     
1.179         0             0.9016888     -3.040939     
1.1805        0             0.9057227     -3.04429      
1.182         0             0.9096761     -3.047639     
1.1835        0             0.9135488     -3.050986     
