# N = 20000
# h = 0.003
# t0 = 0
# tf = 60
# computation time = 0.020554 s
# time, Sun, Earth, Jupiter
2.253         0             0.9997036     4.834848      
2.256         0             0.9991077     4.837884      
2.259         0             0.9981567     4.840909      
2.262         0             0.9968511     4.843921      
2.265         0             0.9951912     4.846921      
2.268         0             0.9931778     4.849909      
2.271         0             0.9908114     4.852885      
2.274         0             0.988093      4.855848      
2.277         0             0.9850235     4.858799      
2.28          0             0.9816041     4.861738      
2.283         0             0.9778359     4.864664      
2.286         0             0.9737202     4.867578      
2.289         0             0.9692586     4.87048       
2.292         0             0.9644527     4.87337       
2.295         0             0.959304      4.876247      
2.298         0             0.9538146     4.879112      
2.301         0             0.9479863     4.881965      
2.304         0             0.9418213     4.884805      
2.307         0             0.9353216     4.887633      
2.31          0             0.9284896     4.890448      
2.313         0             0.9213278     4.893251      
2.316         0             0.9138387     4.896042      
2.319         0             0.906025      4.898821      
2.322         0             0.8978894     4.901587      
2.325         0             0.8894348     4.904341      
2.328         0             0.8806643     4.907082      
2.331         0             0.8715809     4.909811      
2.334         0             0.8621879     4.912527      
2.337         0             0.8524886     4.915231      
2.34          0             0.8424866     4.917923      
2.343         0             0.8321852     4.920602      
2.346         0             0.8215882     4.923269      
2.349         0             0.8106994     4.925923      
2.352         0             0.7995226     4.928565      
2.355         0             0.7880618     4.931195      
2.358         0             0.776321      4.933812      
2.361         0             0.7643045     4.936416      
2.364         0             0.7520165     4.939008      
2.367         0             0.7394614     4.941588      
