# N = 10000
# h = 0.0015
# t0 = 0
# tf = 15
# time, Sun, Earth, Jupiter
1.0545        0             1.093082      -4.4103       
1.056         0             1.094811      -4.408109     
1.0575        0             1.096469      -4.405915     
1.059         0             1.098057      -4.403719     
1.0605        0             1.099575      -4.40152      
1.062         0             1.101023      -4.399318     
1.0635        0             1.1024        -4.397113     
1.065         0             1.103707      -4.394905     
1.0665        0             1.104943      -4.392695     
1.068         0             1.106108      -4.390482     
1.0695        0             1.107203      -4.388266     
1.071         0             1.108226      -4.386047     
1.0725        0             1.109179      -4.383826     
1.074         0             1.110061      -4.381602     
1.0755        0             1.110871      -4.379375     
1.077         0             1.111611      -4.377145     
1.0785        0             1.112279      -4.374912     
1.08          0             1.112876      -4.372677     
1.0815        0             1.113402      -4.370439     
1.083         0             1.113856      -4.368198     
1.0845        0             1.114239      -4.365955     
1.086         0             1.114551      -4.363708     
1.0875        0             1.114792      -4.361459     
1.089         0             1.114961      -4.359208     
1.0905        0             1.115058      -4.356953     
1.092         0             1.115084      -4.354696     
1.0935        0             1.115039      -4.352436     
1.095         0             1.114923      -4.350173     
1.0965        0             1.114734      -4.347907     
1.098         0             1.114475      -4.345639     
1.0995        0             1.114144      -4.343368     
1.101         0             1.113741      -4.341094     
1.1025        0             1.113268      -4.338818     
1.104         0             1.112723      -4.336538     
1.1055        0             1.112106      -4.334256     
1.107         0             1.111418      -4.331971     
1.1085        0             1.110659      -4.329684     
1.11          0             1.109829      -4.327394     
1.1115        0             1.108928      -4.325101     
1.113         0             1.107955      -4.322805     
1.1145        0             1.106912      -4.320507     
1.116         0             1.105798      -4.318205     
1.1175        0             1.104612      -4.315902     
1.119         0             1.103356      -4.313595     
1.1205        0             1.102029      -4.311286     
1.122         0             1.100632      -4.308974     
1.1235        0             1.099163      -4.306659     
1.125         0             1.097625      -4.304341     
1.1265        0             1.096016      -4.302021     
1.128         0             1.094336      -4.299698     
1.1295        0             1.092587      -4.297372     
1.131         0             1.090767      -4.295044     
1.1325        0             1.088877      -4.292713     
1.134         0             1.086918      -4.290379     
1.1355        0             1.084888      -4.288043     
1.137         0             1.082789      -4.285703     
1.1385        0             1.080621      -4.283362     
1.14          0             1.078383      -4.281017     
1.1415        0             1.076076      -4.27867      
1.143         0             1.0737        -4.27632      
1.1445        0             1.071255      -4.273967     
1.146         0             1.068742      -4.271611     
1.1475        0             1.066159      -4.269253     
1.149         0             1.063508      -4.266892     
1.1505        0             1.060789      -4.264529     
1.152         0             1.058002      -4.262163     
1.1535        0             1.055147      -4.259794     
1.155         0             1.052224      -4.257422     
1.1565        0             1.049234      -4.255048     
1.158         0             1.046176      -4.252671     
1.1595        0             1.043051      -4.250291     
1.161         0             1.03986       -4.247909     
1.1625        0             1.036601      -4.245524     
1.164         0             1.033276      -4.243136     
1.1655        0             1.029884      -4.240746     
1.167         0             1.026426      -4.238353     
1.1685        0             1.022903      -4.235957     
1.17          0             1.019313      -4.233559     
1.1715        0             1.015658      -4.231157     
1.173         0             1.011938      -4.228754     
1.1745        0             1.008153      -4.226347     
1.176         0             1.004303      -4.223938     
1.1775        0             1.000389      -4.221526     
1.179         0             0.99641       -4.219112     
1.1805        0             0.9923673     -4.216695     
1.182         0             0.9882608     -4.214275     
1.1835        0             0.9840908     -4.211853     
