# N = 20000
# h = 0.003
# t0 = 0
# tf = 60
# computation time = 0.012341 s
# time, Sun, Earth, Jupiter
2.289         0             -0.04301784   1.826573      
2.292         0             -0.02755734   1.818834      
2.295         0             -0.01209162   1.81109       
2.298         0             0.003377449   1.803342      
2.301         0             0.01884798    1.79559       
2.304         0             0.0343181     1.787832      
2.307         0             0.04978595    1.78007       
2.31          0             0.06524965    1.772304      
2.313         0             0.08070734    1.764533      
2.316         0             0.09615716    1.756758      
2.319         0             0.1115972     1.748979      
2.322         0             0.1270257     1.741195      
2.325         0             0.1424408     1.733406      
2.328         0             0.1578405     1.725613      
2.331         0             0.1732231     1.717816      
2.334         0             0.1885867     1.710014      
2.337         0             0.2039295     1.702209      
2.34          0             0.2192497     1.694398      
2.343         0             0.2345453     1.686584      
2.346         0             0.2498146     1.678765      
2.349         0             0.2650558     1.670942      
2.352         0             0.280267      1.663115      
2.355         0             0.2954465     1.655284      
2.358         0             0.3105923     1.647448      
2.361         0             0.3257028     1.639609      
2.364         0             0.3407761     1.631765      
2.367         0             0.3558104     1.623917      
